,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
26,7.4419660568237305,0.3391927083333333,0.3402777777777778,0.33101851851851855,618,24
27,9.587577939033508,0.31575520833333337,0.37037037037037035,0.4097222222222222,613,24
28,7.9833279848098755,0.2936197916666667,0.3888888888888889,0.3726851851851852,611,24
29,7.901880860328674,0.3671875,0.3449074074074074,0.31712962962962965,613,24
30,7.994255185127258,0.3235677083333333,0.49537037037037035,0.3611111111111111,615,24
31,7.5109864473342896,0.373046875,0.35185185185185186,0.2662037037037037,615,24
32,6.988280415534973,0.4029947916666667,0.4375,0.3449074074074074,618,24
33,6.291478872299194,0.4459635416666667,0.48842592592592593,0.4652777777777778,620,24
34,6.840237617492676,0.3763020833333333,0.2986111111111111,0.4236111111111111,621,24
35,6.34601616859436,0.41731770833333337,0.39351851851851855,0.25462962962962965,622,24
36,6.755213618278503,0.41796875,0.3287037037037037,0.4837962962962963,626,24
37,6.612051606178284,0.4095052083333333,0.34953703703703703,0.47453703703703703,623,24
38,6.761232137680054,0.41145833333333337,0.44675925925925924,0.4375,624,24
39,7.252214193344116,0.37890625,0.40046296296296297,0.30092592592592593,629,24
40,7.3863643407821655,0.3951822916666667,0.4398148148148148,0.38425925925925924,623,24
41,6.377490043640137,0.39778645833333337,0.4513888888888889,0.5069444444444444,628,24
42,6.115628242492676,0.439453125,0.28935185185185186,0.5462962962962963,629,24
43,6.107068777084351,0.47395833333333337,0.5115740740740741,0.5277777777777778,634,24
44,6.605357527732849,0.4186197916666667,0.3888888888888889,0.35185185185185186,635,24
45,5.9654457569122314,0.490234375,0.49074074074074076,0.46296296296296297,634,24
46,5.650593638420105,0.5149739583333334,0.44212962962962965,0.4444444444444444,635,24
47,5.766787767410278,0.5104166666666666,0.5069444444444444,0.5625,633,24
48,5.981633186340332,0.4459635416666667,0.5393518518518519,0.45601851851851855,636,24
49,7.80814003944397,0.46419270833333337,0.4699074074074074,0.49074074074074076,635,24
50,6.350816488265991,0.48828125,0.46064814814814814,0.4699074074074074,638,24
51,7.102998495101929,0.455078125,0.4699074074074074,0.5185185185185185,643,24
52,7.835125088691711,0.34049479166666663,0.39814814814814814,0.44675925925925924,641,24
53,6.294189095497131,0.4498697916666667,0.3958333333333333,0.36574074074074076,642,24
54,6.2123929262161255,0.5188802083333334,0.48148148148148145,0.41898148148148145,645,24
55,6.108413934707642,0.49153645833333337,0.5069444444444444,0.4027777777777778,646,24
56,5.33624005317688,0.5481770833333334,0.41203703703703703,0.5092592592592593,648,24
57,5.973504662513733,0.494140625,0.5092592592592593,0.4722222222222222,646,24
58,5.659685969352722,0.47591145833333337,0.4351851851851852,0.625,648,24
59,5.460866332054138,0.5052083333333334,0.5694444444444444,0.41435185185185186,648,24
60,4.9005759954452515,0.572265625,0.44212962962962965,0.5995370370370371,648,24
61,5.193042278289795,0.548828125,0.6296296296296297,0.5208333333333334,650,24
62,4.798109650611877,0.60546875,0.5138888888888888,0.5949074074074074,652,24
63,5.2634804248809814,0.5149739583333334,0.43287037037037035,0.5,653,24
64,7.10242235660553,0.5032552083333334,0.3773148148148148,0.6134259259259259,656,24
65,6.670169353485107,0.4759114583333333,0.5925925925925926,0.5115740740740741,654,24
66,5.209061503410339,0.5846354166666666,0.3402777777777778,0.4050925925925926,655,24
67,7.013672471046448,0.42838541666666663,0.40046296296296297,0.33796296296296297,658,24
68,5.680517077445984,0.556640625,0.5879629629629629,0.6643518518518519,656,24
69,5.012608289718628,0.57421875,0.4375,0.3958333333333333,655,24
70,5.477963984012604,0.5208333333333334,0.5833333333333334,0.5069444444444444,655,24
71,5.83588182926178,0.5006510416666666,0.625,0.5486111111111112,658,24
72,5.025149941444397,0.60546875,0.6458333333333334,0.3819444444444444,658,24
73,4.8854838609695435,0.5859375,0.5879629629629629,0.5601851851851852,657,24
74,4.423745393753052,0.6458333333333334,0.6388888888888888,0.6157407407407407,660,24
75,4.4768261313438416,0.6061197916666666,0.5115740740740741,0.4398148148148148,660,24
76,4.585033655166626,0.5891927083333334,0.5902777777777778,0.5509259259259259,660,24
77,5.742024779319763,0.52734375,0.6875,0.6180555555555556,660,24
78,4.914785146713257,0.5442708333333334,0.6435185185185185,0.5347222222222222,660,24
79,5.021279692649841,0.54296875,0.5069444444444444,0.4837962962962963,660,24
80,4.453484892845154,0.640625,0.6041666666666666,0.6412037037037037,658,24
81,4.370643496513367,0.630859375,0.6365740740740741,0.6111111111111112,657,24
82,5.653436064720154,0.5227864583333334,0.5949074074074074,0.5787037037037037,655,24
83,4.485634446144104,0.6282552083333334,0.5833333333333334,0.5902777777777778,656,24
84,4.372248649597168,0.6165364583333334,0.5694444444444444,0.6898148148148148,658,24
85,5.043090045452118,0.560546875,0.5949074074074074,0.7430555555555556,658,24
86,4.610682666301727,0.6171875,0.5069444444444444,0.41435185185185186,657,24
87,4.255394339561462,0.6399739583333334,0.5717592592592593,0.43287037037037035,655,24
88,4.504184603691101,0.60546875,0.7013888888888888,0.6620370370370371,657,24
89,4.211617290973663,0.6399739583333334,0.6666666666666666,0.6666666666666666,660,23
90,3.90909206867218,0.6692708333333334,0.6365740740740741,0.6898148148148148,660,23
91,3.8214298486709595,0.6985677083333334,0.6759259259259259,0.5995370370370371,660,23
92,3.866556704044342,0.6809895833333334,0.6689814814814815,0.5416666666666666,663,23
93,4.509371876716614,0.609375,0.6574074074074074,0.7361111111111112,662,23
94,4.083602428436279,0.6373697916666666,0.7685185185185185,0.7361111111111112,662,23
95,3.4352049827575684,0.7473958333333334,0.6666666666666666,0.5092592592592593,663,23
96,4.384109199047089,0.5859375,0.6064814814814815,0.6967592592592593,663,23
97,4.503220081329346,0.5950520833333334,0.7175925925925926,0.6319444444444444,665,23
98,5.849525809288025,0.5006510416666666,0.7106481481481481,0.625,662,23
99,4.181810081005096,0.6783854166666666,0.5949074074074074,0.6365740740740741,667,23
100,4.848563015460968,0.5768229166666666,0.6319444444444444,0.6134259259259259,668,23
101,4.158968806266785,0.6848958333333334,0.5810185185185185,0.7337962962962963,669,23
102,3.8435720801353455,0.6783854166666666,0.625,0.6736111111111112,668,23
103,3.8854549527168274,0.673828125,0.6643518518518519,0.5648148148148148,667,23
104,3.8618292808532715,0.6673177083333334,0.7222222222222222,0.6597222222222222,668,23
105,4.002489328384399,0.671875,0.7384259259259259,0.5763888888888888,670,23
106,3.7702503204345703,0.6725260416666666,0.5486111111111112,0.5925925925925926,670,23
107,4.483528912067413,0.6243489583333334,0.6435185185185185,0.6643518518518519,671,23
108,3.751932144165039,0.6673177083333334,0.6574074074074074,0.6550925925925926,672,23
109,3.6879510283470154,0.7298177083333334,0.7314814814814815,0.5416666666666666,675,23
110,4.585913419723511,0.63671875,0.6180555555555556,0.5856481481481481,675,23
111,4.835882902145386,0.603515625,0.6597222222222222,0.6412037037037037,675,23
112,4.752524495124817,0.607421875,0.6666666666666666,0.7546296296296297,675,23
113,3.6555387377738953,0.6953125,0.4305555555555556,0.6805555555555556,675,23
114,3.7494407892227173,0.6764322916666666,0.6018518518518519,0.6620370370370371,674,23
115,4.226284086704254,0.6380208333333334,0.7592592592592593,0.7916666666666666,678,23
116,3.37445205450058,0.7669270833333334,0.6412037037037037,0.6736111111111112,679,23
117,3.534792900085449,0.6959635416666666,0.6805555555555556,0.6944444444444444,678,23
118,3.2669159173965454,0.728515625,0.6435185185185185,0.6712962962962963,680,23
119,3.7661637663841248,0.6907552083333334,0.7129629629629629,0.5972222222222222,679,23
120,3.741777241230011,0.69140625,0.8078703703703703,0.6134259259259259,682,23
121,3.0814692974090576,0.74609375,0.7245370370370371,0.5625,684,23
122,4.438525676727295,0.609375,0.7199074074074074,0.7546296296296297,686,23
123,4.567258834838867,0.6608072916666666,0.7777777777777778,0.6898148148148148,686,23
124,3.456750810146332,0.7376302083333334,0.6828703703703703,0.7615740740740741,688,23
125,3.7706068754196167,0.703125,0.6782407407407407,0.75,688,23
126,3.5837650299072266,0.6686197916666666,0.7314814814814815,0.6898148148148148,690,23
127,2.9828978776931763,0.7376302083333334,0.6458333333333334,0.7384259259259259,689,23
128,3.862355411052704,0.6640625,0.8194444444444444,0.7870370370370371,683,23
129,2.7862797379493713,0.7975260416666666,0.7361111111111112,0.7268518518518519,683,23
130,3.1269595623016357,0.724609375,0.6180555555555556,0.8310185185185185,682,23
131,3.1506120562553406,0.7565104166666666,0.6944444444444444,0.6134259259259259,682,23
132,3.1607860922813416,0.748046875,0.7430555555555556,0.7222222222222222,682,23
133,3.8582881093025208,0.71484375,0.7546296296296297,0.8472222222222222,683,23
134,2.8478458523750305,0.7786458333333334,0.7453703703703703,0.7037037037037037,683,23
135,3.104848861694336,0.755859375,0.6388888888888888,0.7800925925925926,686,23
136,2.8224865794181824,0.7545572916666666,0.8287037037037037,0.8541666666666666,685,23
137,2.7398898601531982,0.767578125,0.7407407407407407,0.7106481481481481,688,23
138,3.3306987285614014,0.7213541666666666,0.7476851851851852,0.7800925925925926,687,23
139,2.919768214225769,0.7584635416666666,0.6712962962962963,0.7893518518518519,688,23
140,3.313573122024536,0.7356770833333334,0.7175925925925926,0.6180555555555556,687,23
141,2.5791414976119995,0.794921875,0.7777777777777778,0.7060185185185185,686,23
142,3.0749861001968384,0.7350260416666666,0.7662037037037037,0.8634259259259259,689,23
143,3.426697015762329,0.748046875,0.7453703703703703,0.7638888888888888,688,23
144,3.0483368039131165,0.7513020833333334,0.8009259259259259,0.75,689,23
145,2.806220829486847,0.7727864583333334,0.8055555555555556,0.7314814814814815,690,23
146,2.7125725746154785,0.77734375,0.7962962962962963,0.8425925925925926,692,23
147,3.2637385725975037,0.7395833333333334,0.7592592592592593,0.6944444444444444,693,23
148,2.783426821231842,0.76953125,0.6851851851851852,0.75,694,23
149,3.4902393221855164,0.73828125,0.7569444444444444,0.8240740740740741,694,23
150,2.9376277327537537,0.794921875,0.7847222222222222,0.6875,694,23
151,3.1731348037719727,0.7545572916666666,0.7083333333333334,0.7731481481481481,695,23
152,2.669941782951355,0.8190104166666666,0.7893518518518519,0.7615740740740741,693,23
153,2.6057708263397217,0.7838541666666666,0.7523148148148148,0.8587962962962963,692,23
154,2.7976658940315247,0.78515625,0.75,0.6203703703703703,694,23
155,2.394294857978821,0.8385416666666666,0.7824074074074074,0.6689814814814815,694,23
156,2.7713990211486816,0.7838541666666666,0.8055555555555556,0.7361111111111112,692,23
157,2.960733115673065,0.7408854166666666,0.7083333333333334,0.8217592592592593,693,23
158,2.3627477884292603,0.8190104166666666,0.8125,0.8055555555555556,693,23
159,2.666962504386902,0.8352864583333334,0.7962962962962963,0.7685185185185185,695,23
160,2.8709794878959656,0.7734375,0.8518518518518519,0.7754629629629629,697,23
161,2.6202248334884644,0.8046875,0.7685185185185185,0.8263888888888888,696,23
162,3.4186683893203735,0.7350260416666666,0.8148148148148148,0.8842592592592593,695,23
163,2.6490638256073,0.8268229166666666,0.7870370370370371,0.7962962962962963,695,23
164,2.6301761269569397,0.7962239583333334,0.7685185185185185,0.7638888888888888,695,23
165,2.966186761856079,0.744140625,0.7731481481481481,0.8402777777777778,694,23
166,2.9262484312057495,0.7740885416666666,0.8287037037037037,0.7569444444444444,693,23
167,2.7040774822235107,0.8235677083333334,0.8796296296296297,0.7685185185185185,693,23
168,2.3144699931144714,0.8190104166666666,0.7731481481481481,0.6967592592592593,694,23
169,3.100400894880295,0.7565104166666666,0.8564814814814815,0.8379629629629629,693,23
170,2.8786893486976624,0.78515625,0.8310185185185185,0.7037037037037037,697,23
171,2.492686092853546,0.8177083333333334,0.7199074074074074,0.5972222222222222,698,23
172,2.8316235542297363,0.8059895833333334,0.7615740740740741,0.8703703703703703,697,23
173,2.4608777463436127,0.8404947916666666,0.8657407407407407,0.8402777777777778,696,23
174,3.062475085258484,0.75,0.7986111111111112,0.7384259259259259,697,23
175,2.2570469975471497,0.8196614583333334,0.8194444444444444,0.7685185185185185,699,23
176,2.5675511062145233,0.8138020833333334,0.8125,0.8912037037037037,700,23
177,2.3249290585517883,0.8489583333333334,0.7245370370370371,0.8773148148148148,701,23
178,2.4408032298088074,0.8157552083333334,0.8194444444444444,0.8680555555555556,701,23
179,2.455494999885559,0.8190104166666666,0.8842592592592593,0.8078703703703703,702,23
180,2.0773778557777405,0.8333333333333334,0.875,0.8495370370370371,699,23
181,2.2268795371055603,0.8561197916666666,0.8333333333333334,0.8333333333333334,699,23
182,1.8905472457408905,0.8684895833333334,0.8379629629629629,0.8518518518518519,702,23
183,2.686809003353119,0.80859375,0.8240740740740741,0.8263888888888888,701,23
184,2.4167331755161285,0.8502604166666666,0.8680555555555556,0.8402777777777778,701,23
185,2.056080639362335,0.8502604166666666,0.7337962962962963,0.8912037037037037,701,23
186,1.8035789132118225,0.8684895833333334,0.875,0.8217592592592593,700,23
187,1.7716221511363983,0.87890625,0.8726851851851852,0.8680555555555556,700,23
188,1.8278204202651978,0.884765625,0.8356481481481481,0.875,700,23
189,1.8661824464797974,0.87109375,0.8587962962962963,0.8888888888888888,700,23
190,1.6976421922445297,0.9016927083333334,0.7962962962962963,0.8888888888888888,702,23
191,2.2944394052028656,0.8111979166666666,0.8425925925925926,0.8703703703703703,704,23
192,1.8796544671058655,0.869140625,0.8912037037037037,0.8981481481481481,703,23
193,1.911793977022171,0.8567708333333334,0.8541666666666666,0.9027777777777778,705,23
194,2.051989883184433,0.8489583333333334,0.7662037037037037,0.7314814814814815,705,23
195,1.7997016906738281,0.87890625,0.8217592592592593,0.9143518518518519,707,23
196,2.2189547419548035,0.8463541666666666,0.9027777777777778,0.7800925925925926,704,23
197,1.8179915249347687,0.8782552083333334,0.8680555555555556,0.8587962962962963,702,23
198,2.0557767152786255,0.8821614583333334,0.8518518518518519,0.7777777777777778,701,23
199,1.9940496683120728,0.8509114583333334,0.7754629629629629,0.8634259259259259,702,23
200,1.8401285707950592,0.8893229166666666,0.9004629629629629,0.9351851851851852,705,23
201,2.12649005651474,0.8580729166666666,0.7106481481481481,0.8148148148148148,706,23
202,1.744987577199936,0.8912760416666666,0.8703703703703703,0.8842592592592593,707,23
203,2.3330710530281067,0.837890625,0.8958333333333334,0.8078703703703703,708,23
204,1.7141409516334534,0.9127604166666666,0.8055555555555556,0.8680555555555556,705,23
205,1.7766802906990051,0.88671875,0.8495370370370371,0.8819444444444444,707,23
206,1.8902935981750488,0.8795572916666666,0.8958333333333334,0.8634259259259259,708,23
207,1.9468067586421967,0.892578125,0.8819444444444444,0.9444444444444444,711,23
208,1.6907393634319305,0.8984375,0.9050925925925926,0.8703703703703703,710,23
209,2.2817862033843994,0.84765625,0.9097222222222222,0.9004629629629629,712,23
210,1.4714845716953278,0.912109375,0.875,0.8287037037037037,712,23
211,1.7025273144245148,0.8815104166666666,0.9282407407407407,0.9212962962962963,712,23
212,1.9243611693382263,0.8854166666666666,0.9050925925925926,0.8958333333333334,713,23
213,1.6195379495620728,0.91015625,0.9212962962962963,0.8287037037037037,712,23
214,1.9087905585765839,0.880859375,0.9236111111111112,0.8935185185185185,713,23
215,1.6883458197116852,0.89453125,0.8472222222222222,0.8935185185185185,714,23
216,1.6047582626342773,0.9055989583333334,0.8935185185185185,0.875,715,23
217,1.4670421779155731,0.9212239583333334,0.9282407407407407,0.9421296296296297,714,23
218,1.5737784206867218,0.9075520833333334,0.9074074074074074,0.9351851851851852,715,23
219,1.5146058648824692,0.9140625,0.8726851851851852,0.9004629629629629,716,23
220,1.276200920343399,0.9329427083333334,0.8310185185185185,0.9189814814814815,715,23
221,1.440552145242691,0.9075520833333334,0.9375,0.9120370370370371,715,23
222,1.6532113552093506,0.8938802083333334,0.9143518518518519,0.9212962962962963,713,23
223,1.253589928150177,0.9420572916666666,0.8958333333333334,0.8912037037037037,715,23
224,1.2649219930171967,0.9381510416666666,0.9282407407407407,0.9513888888888888,717,23
225,1.4445271790027618,0.9147135416666666,0.9537037037037037,0.9212962962962963,717,23
226,1.2863745987415314,0.927734375,0.9120370370370371,0.9282407407407407,718,23
227,1.2316142320632935,0.9407552083333334,0.9050925925925926,0.9259259259259259,718,23
228,1.5240223705768585,0.9147135416666666,0.9027777777777778,0.9398148148148148,719,23
229,2.012413054704666,0.8776041666666666,0.9444444444444444,0.875,718,23
230,2.150986522436142,0.8697916666666666,0.8333333333333334,0.8194444444444444,716,23
231,1.9366939663887024,0.875,0.9375,0.7870370370370371,715,23
232,1.5566641986370087,0.9231770833333334,0.9166666666666666,0.9351851851851852,716,23
233,1.5073245465755463,0.9212239583333334,0.8935185185185185,0.9074074074074074,715,23
234,1.643932431936264,0.9212239583333334,0.9583333333333334,0.8935185185185185,715,23
235,1.7958769500255585,0.90234375,0.7870370370370371,0.9259259259259259,715,23
236,1.571062296628952,0.9407552083333334,0.8634259259259259,0.9027777777777778,716,23
237,1.7024511247873306,0.9049479166666666,0.9467592592592593,0.9282407407407407,716,23
238,2.1194621920585632,0.8671875,0.8981481481481481,0.875,716,23
239,1.501987487077713,0.9153645833333334,0.9560185185185185,0.8449074074074074,716,23
240,2.095957636833191,0.8802083333333334,0.9375,0.9143518518518519,714,23
241,1.3592309355735779,0.9108072916666666,0.8819444444444444,0.8958333333333334,712,23
242,1.2748117595911026,0.93359375,0.9259259259259259,0.9444444444444444,714,23
243,1.47943577170372,0.92578125,0.8888888888888888,0.8125,714,23
244,1.9275975823402405,0.8717447916666666,0.9398148148148148,0.8657407407407407,710,23
245,1.7395891547203064,0.8802083333333334,0.7777777777777778,0.9120370370370371,712,23
246,1.4980325549840927,0.9303385416666666,0.8009259259259259,0.9120370370370371,715,23
247,1.9432711601257324,0.8938802083333334,0.9212962962962963,0.8287037037037037,715,23
248,1.4557509124279022,0.91015625,0.8796296296296297,0.9328703703703703,714,23
249,1.5209810584783554,0.919921875,0.9375,0.8842592592592593,714,23
250,1.9439308643341064,0.876953125,0.9328703703703703,0.8981481481481481,718,23
251,1.3920139372348785,0.9244791666666666,0.9375,0.9259259259259259,717,23
252,1.266478955745697,0.9303385416666666,0.9675925925925926,0.9212962962962963,716,23
253,1.273507535457611,0.94140625,0.8726851851851852,0.9351851851851852,714,23
254,1.8953133523464203,0.8977864583333334,0.9282407407407407,0.8796296296296297,713,23
255,1.4567444622516632,0.9225260416666666,0.9212962962962963,0.8587962962962963,713,23
256,1.224438339471817,0.9375,0.9282407407407407,0.9513888888888888,714,23
257,1.8035809993743896,0.8919270833333334,0.9421296296296297,0.9560185185185185,715,23
258,1.5945551097393036,0.9069010416666666,0.8541666666666666,0.9537037037037037,715,23
259,1.3652141988277435,0.9283854166666666,0.9421296296296297,0.9259259259259259,715,23
260,1.1947417855262756,0.9466145833333334,0.8981481481481481,0.9259259259259259,713,23
261,1.2743150889873505,0.9401041666666666,0.9305555555555556,0.9675925925925926,717,23
262,1.447384774684906,0.904296875,0.9398148148148148,0.9120370370370371,717,23
263,1.5226572155952454,0.9205729166666666,0.9050925925925926,0.9398148148148148,717,23
264,1.4947728216648102,0.935546875,0.9560185185185185,0.9328703703703703,717,23
265,1.250125765800476,0.93359375,0.8634259259259259,0.9398148148148148,716,23
266,1.6570606231689453,0.912109375,0.9004629629629629,0.9444444444444444,715,23
267,1.0176165401935577,0.96875,0.9004629629629629,0.9513888888888888,715,23
268,1.258474349975586,0.935546875,0.9652777777777778,0.9305555555555556,715,23
269,1.2661880105733871,0.947265625,0.9513888888888888,0.9305555555555556,717,23
270,1.0947780907154083,0.9518229166666666,0.9305555555555556,0.9444444444444444,717,23
271,1.1422735899686813,0.953125,0.9189814814814815,0.9375,718,23
272,1.0648324489593506,0.955078125,0.9351851851851852,0.9560185185185185,718,23
273,1.1793413162231445,0.935546875,0.9745370370370371,0.8657407407407407,718,23
274,1.1699617356061935,0.95703125,0.9560185185185185,0.9143518518518519,717,23
275,1.0299681574106216,0.966796875,0.9375,0.9259259259259259,718,23
276,0.9958071857690811,0.9615885416666666,0.9629629629629629,0.9560185185185185,717,23
277,1.1294185817241669,0.92578125,0.8217592592592593,0.9560185185185185,715,23
278,1.2638383358716965,0.9453125,0.9328703703703703,0.9606481481481481,715,23
279,1.0747572034597397,0.9479166666666666,0.9375,0.8425925925925926,715,23
280,1.2741151452064514,0.94921875,0.9722222222222222,0.9606481481481481,716,23
281,1.1497418284416199,0.9505208333333334,0.9560185185185185,0.9768518518518519,717,23
282,1.2270976155996323,0.955078125,0.9398148148148148,0.9421296296296297,718,23
283,1.508430689573288,0.91015625,0.9490740740740741,0.9236111111111112,718,23
284,1.0872097611427307,0.95703125,0.9421296296296297,0.9699074074074074,718,23
285,1.3690813481807709,0.9342447916666666,0.9305555555555556,0.9166666666666666,718,23
286,1.8407031297683716,0.8743489583333334,0.9189814814814815,0.9467592592592593,717,23
287,1.38868847489357,0.908203125,0.9166666666666666,0.9560185185185185,715,23
288,1.2731907665729523,0.9296875,0.9537037037037037,0.9652777777777778,717,23
289,1.2238757461309433,0.9440104166666666,0.9537037037037037,0.9629629629629629,718,23
290,0.9967819601297379,0.9609375,0.9421296296296297,0.9467592592592593,717,23
291,1.0900361239910126,0.9498697916666666,0.9027777777777778,0.9282407407407407,717,23
292,1.9087536931037903,0.88671875,0.9050925925925926,0.9189814814814815,717,23
293,1.262198656797409,0.9381510416666666,0.9282407407407407,0.875,717,23
294,1.39278444647789,0.9283854166666666,0.9259259259259259,0.9652777777777778,719,23
295,1.0853727012872696,0.9557291666666666,0.9421296296296297,0.9120370370370371,721,23
296,1.028406336903572,0.96875,0.9537037037037037,0.9444444444444444,721,23
297,0.9583054780960083,0.96875,0.9652777777777778,0.9212962962962963,721,23
298,1.5842013210058212,0.9186197916666666,0.9004629629629629,0.9490740740740741,721,23
299,1.7066548764705658,0.9049479166666666,0.9421296296296297,0.8634259259259259,720,23
300,1.4273347556591034,0.9361979166666666,0.9212962962962963,0.9166666666666666,720,23
301,1.4070756435394287,0.935546875,0.9236111111111112,0.8912037037037037,719,23
302,1.0710986852645874,0.9544270833333334,0.9606481481481481,0.8472222222222222,719,23
303,1.3493417501449585,0.9290364583333334,0.9282407407407407,0.9398148148148148,718,23
304,1.2027698308229446,0.9440104166666666,0.9351851851851852,0.9490740740740741,718,23
305,1.0757108926773071,0.955078125,0.9421296296296297,0.9305555555555556,717,23
306,1.0947209596633911,0.96484375,0.9282407407407407,0.9444444444444444,717,23
307,1.146207645535469,0.9557291666666666,0.9675925925925926,0.9305555555555556,717,23
308,1.1269128769636154,0.9440104166666666,0.9606481481481481,0.9537037037037037,718,23
309,0.887869119644165,0.970703125,0.8958333333333334,0.9236111111111112,718,23
310,0.9876861721277237,0.966796875,0.9537037037037037,0.9305555555555556,719,23
311,0.8959929943084717,0.966796875,0.9444444444444444,0.9629629629629629,718,23
312,0.9432227313518524,0.970703125,0.9560185185185185,0.9583333333333334,718,23
313,1.5405513942241669,0.919921875,0.9675925925925926,0.9606481481481481,717,23
314,0.9832588881254196,0.9563802083333334,0.9652777777777778,0.9189814814814815,717,23
315,1.0531981885433197,0.9596354166666666,0.9652777777777778,0.9722222222222222,718,23
316,0.9513863325119019,0.96875,0.9837962962962963,0.9490740740740741,718,23
317,1.0582590103149414,0.958984375,0.9791666666666666,0.9305555555555556,716,23
318,1.1470214277505875,0.951171875,0.8240740740740741,0.9189814814814815,716,23
319,0.9602231383323669,0.970703125,0.9560185185185185,0.9143518518518519,716,23
320,0.9215009063482285,0.9713541666666666,0.9490740740740741,0.9699074074074074,715,23
321,0.9819677472114563,0.9635416666666666,0.9768518518518519,0.9745370370370371,716,23
322,1.2384317070245743,0.9342447916666666,0.9236111111111112,0.9837962962962963,717,23
323,1.2568723559379578,0.939453125,0.9583333333333334,0.9652777777777778,717,23
324,1.2161558866500854,0.9375,0.9606481481481481,0.9166666666666666,717,23
325,1.1676084846258163,0.9537760416666666,0.9722222222222222,0.9675925925925926,717,23
326,0.942892387509346,0.96875,0.9699074074074074,0.8888888888888888,718,23
327,0.8981034606695175,0.9765625,0.9583333333333334,0.9606481481481481,718,23
328,0.8880680054426193,0.9654947916666666,0.9606481481481481,0.9675925925925926,718,23
329,0.8983962386846542,0.96875,0.9699074074074074,0.9814814814814815,718,23
330,0.8209142982959747,0.9752604166666666,0.9560185185185185,0.9629629629629629,719,23
331,0.8079764991998672,0.970703125,0.9722222222222222,0.9629629629629629,719,23
332,1.2105944752693176,0.947265625,0.9629629629629629,0.9768518518518519,719,23
333,0.9288140535354614,0.96875,0.9560185185185185,0.9606481481481481,721,23
334,1.1346323639154434,0.962890625,0.9814814814814815,0.9537037037037037,721,23
335,1.016311913728714,0.9615885416666666,0.9652777777777778,0.9537037037037037,723,23
336,1.0688683837652206,0.95703125,0.8611111111111112,0.9722222222222222,723,23
337,0.9339055567979813,0.9602864583333334,0.9444444444444444,0.9699074074074074,724,23
338,1.6191913038492203,0.935546875,0.9467592592592593,0.9583333333333334,723,23
339,1.011139303445816,0.96484375,0.9421296296296297,0.9490740740740741,722,23
340,1.0812338590621948,0.966796875,0.8333333333333334,0.9606481481481481,721,23
341,1.1748219579458237,0.9440104166666666,0.9328703703703703,0.9490740740740741,721,23
342,1.0362921506166458,0.95703125,0.9421296296296297,0.9537037037037037,721,23
343,0.9797950685024261,0.96484375,0.9143518518518519,0.9722222222222222,721,23
344,1.083218827843666,0.958984375,0.9467592592592593,0.9282407407407407,721,23
345,1.1901096403598785,0.931640625,0.9050925925925926,0.9675925925925926,721,23
346,1.038317695260048,0.958984375,0.9467592592592593,0.9675925925925926,720,23
347,1.130443587899208,0.9524739583333334,0.9074074074074074,0.9375,720,23
348,1.160153016448021,0.962890625,0.9652777777777778,0.9861111111111112,720,23
349,1.2196122705936432,0.9609375,0.9583333333333334,0.9722222222222222,721,23
